33,0.069797925651073, 0.194343507289886, 0.251616418361664
33,0.038787953555584, 0.194343507289886, 0.251616418361664
33,0.111010052263737, 0.194343507289886, 0.252121001482010
33,0.085959561169147, 0.189393937587738, 0.250909179449081
33,0.039999999105930, 0.194343551993370, 0.247576013207436
33,0.088383771479130, 0.178888708353043, 0.249999880790710
33,0.089999981224537, 0.216060593724251, 0.250909179449081
33,0.089999981224537, 0.207979902625084, 0.226666733622551
34,0.090000018477440, 0.178888708353043, 0.226666733622551
34,0.110202066600323, 0.178888708353043, 0.252121001482010
33,0.060201983898878, 0.199090749025345, 0.244343385100365
33,0.060606062412262, 0.167575851082802, 0.249999880790710
33,0.058989968150854, 0.194343507289886, 0.248888805508614
33,0.110202021896839, 0.128787979483604, 0.244343414902687
33,0.110202021896839, 0.189393937587738, 0.242424145340919
33,0.077171675860882, 0.135757774114609, 0.250909179449081
33,0.089999996125698, 0.178888708353043, 0.250909179449081
33,0.070606008172035, 0.178888708353043, 0.248888820409775
33,0.150606155395508, 0.184242442250252, 0.251616418361664
33,0.099394045770168, 0.161616072058678, 0.244343414902687
33,0.123131401836872, 0.232323139905930, 0.249999880790710
33,0.123131401836872, 0.194343566894531, 0.250909179449081
34,0.100605860352516, 0.223333507776260, 0.250909179449081
34,0.100605860352516, 0.199090719223022, 0.251616418361664
33,0.060201991349459, 0.199090719223022, 0.251616418361664
33,0.058989971876144, 0.181818082928658, 0.244343414902687
33,0.058989938348532, 0.199090719223022, 0.250909179449081
33,0.119596049189568, 0.173333615064621, 0.252121001482010
33,0.195555672049522, 0.194343551993370, 0.252121001482010
33,0.195555672049522, 0.178888708353043, 0.250909179449081
33,0.080808080732822, 0.203636556863785, 0.252121001482010
33,0.039999999105930, 0.128787979483604, 0.252121001482010
33,0.039999999105930, 0.114242389798164, 0.248888805508614
34,0.130404099822044, 0.114242389798164, 0.248888805508614
34,0.178181886672974, 0.142525434494019, 0.246060788631439
33,0.070606008172035, 0.178888738155365, 0.252424538135529
33,0.111010052263737, 0.149090841412544, 0.251616418361664
33,0.077171675860882, 0.184242486953735, 0.251616418361664
33,0.077171675860882, 0.189393937587738, 0.252424538135529
33,0.090808033943176, 0.167575851082802, 0.252424538135529
33,0.141009911894798, 0.167575851082802, 0.247576013207436
33,0.049595918506384, 0.212121099233627, 0.240302801132202
33,0.069797925651073, 0.216060593724251, 0.248888805508614
33,0.039999999105930, 0.189393937587738, 0.240302786231041
33,0.039999999105930, 0.184242516756058, 0.249999880790710
34,0.079192027449608, 0.194343581795692, 0.248888805508614
34,0.040404040366411, 0.212121099233627, 0.248888805508614
33,0.090000055730343, 0.155454725027084, 0.252525240182877
33,0.100605919957161, 0.155454725027084, 0.252525240182877
33,0.039999999105930, 0.169292852282524, 0.250909179449081
33,0.049595925956964, 0.207979902625084, 0.252424538135529
33,0.060201972723007, 0.199090719223022, 0.246060803532600
33,0.060201924294233, 0.189393937587738, 0.242424145340919
33,0.060201924294233, 0.173333525657654, 0.252121001482010
33,0.077171683311462, 0.184242457151413, 0.244343400001526
33,0.099394030869007, 0.178888708353043, 0.244343400001526
33,0.039999999105930, 0.178888708353043, 0.248888820409775
33,0.040404040366411, 0.189393937587738, 0.252121001482010
33,0.089999981224537, 0.173333585262299, 0.250909179449081
34,0.079191990196705, 0.184242442250252, 0.252121001482010
34,0.079191990196705, 0.155454725027084, 0.251616418361664
33,0.090808033943176, 0.167575836181641, 0.251616418361664
33,0.110202074050903, 0.173333525657654, 0.249999880790710
35,0.121212124824524, 0.173333525657654, 0.244343385100365
36,0.101010099053383, 0.212121114134789, 0.250909179449081
36,0.150606200098991, 0.194343566894531, 0.272323042154312
36,0.119596056640148, 0.178888708353043, 0.252525240182877
36,0.130404070019722, 0.178888708353043, 0.249999880790710
36,0.130404070019722, 0.207979902625084, 0.251616418361664
37,0.238787695765495, 0.161616057157516, 0.251616418361664
37,0.161211922764778, 0.161616057157516, 0.249999880790710
37,0.170808330178261, 0.178888693451881, 0.247576013207436
37,0.128787770867348, 0.184242486953735, 0.252525240182877
37,0.131212070584297, 0.203636571764946, 0.252424538135529
37,0.191818282008171, 0.173333525657654, 0.252424538135529
37,0.191818282008171, 0.214545667171478, 0.271818459033966
37,0.151515290141106, 0.207979902625084, 0.271818459033966
37,0.099394015967846, 0.207979902625084, 0.252121001482010
38,0.160000100731850, 0.187777876853943, 0.250909179449081
38,0.200404137372971, 0.184242442250252, 0.252424538135529
37,0.161211907863617, 0.194343507289886, 0.246060803532600
37,0.139798089861870, 0.184242486953735, 0.246060788631439
37,0.139798089861870, 0.194343566894531, 0.248888820409775
37,0.100605927407742, 0.194343447685242, 0.248888820409775
37,0.111010059714317, 0.203636631369591, 0.252121001482010
37,0.139798089861870, 0.203636631369591, 0.247575998306274
38,0.137777879834175, 0.199090749025345, 0.252121001482010
38,0.131212055683136, 0.194343581795692, 0.251616418361664
38,0.089999981224537, 0.219798192381859, 0.271111220121384
38,0.121212124824524, 0.184242457151413, 0.250909179449081
38,0.121212124824524, 0.189393937587738, 0.248888805508614
38,0.209595844149590, 0.167575851082802, 0.248888805508614
37,0.171616271138191, 0.167575851082802, 0.271818459033966
37,0.211212307214737, 0.212121099233627, 0.252424538135529
38,0.068181805312634, 0.178888708353043, 0.252424538135529
38,0.169191807508469, 0.194343507289886, 0.252121001482010
38,0.169191807508469, 0.173333525657654, 0.242424100637436
38,0.202020198106766, 0.199090719223022, 0.292828649282455
38,0.191818252205849, 0.223333537578583, 0.292828649282455
38,0.137777894735336, 0.223333537578583, 0.237979635596275
38,0.171616196632385, 0.203636616468430, 0.252121001482010
38,0.191010326147079, 0.161616072058678, 0.271818459033966
38,0.151414096355438, 0.184242516756058, 0.271111220121384
38,0.120807915925980, 0.194343566894531, 0.252525240182877
38,0.120807915925980, 0.194343566894531, 0.251616418361664
38,0.108585774898529, 0.155454739928246, 0.251616418361664
38,0.260504782199860, 0.155454739928246, 0.269090831279755
38,0.189393818378448, 0.207979902625084, 0.271111220121384
38,0.108585819602013, 0.161616057157516, 0.252424538135529
38,0.151414081454277, 0.161616072058678, 0.251616418361664
38,0.120807938277721, 0.161616042256355, 0.247576013207436
38,0.161616161465645, 0.173333540558815, 0.252121001482010
38,0.178181856870651, 0.193535566329956, 0.266262799501419
38,0.178181856870651, 0.199090719223022, 0.252424538135529
38,0.117575854063034, 0.203636571764946, 0.272626638412476
38,0.166767701506615, 0.207979902625084, 0.272626638412476
38,0.141009911894798, 0.199090719223022, 0.250909179449081
38,0.141414135694504, 0.199090719223022, 0.266262799501419
38,0.160000100731850, 0.178888708353043, 0.251616418361664
37,0.161211967468262, 0.219798192381859, 0.251616418361664
37,0.201615959405899, 0.161616042256355, 0.258181661367416
39,0.070606023073196, 0.199090719223022, 0.269090801477432
39,0.070606023073196, 0.207979872822762, 0.269090801477432
47,0.292020499706268, 0.310605823993683, 0.242424130439758
47,0.391414016485214, 0.310605823993683, 0.272626638412476
52,0.449596434831619, 0.290403842926025, 0.271818488836288
52,0.515050530433655, 0.360706865787506, 0.370101034641266
56,0.686464548110962, 0.542525053024292, 0.348586291074753
56,0.686464548110962, 1.048080325126648, 0.474747478961945
61,0.732424259185791, 1.111110687255859, 0.611212670803070
61,0.703434944152832, 1.011210799217224, 0.611212670803070
63,0.565252304077148, 1.249597668647766, 0.732424259185791
63,0.574848055839539, 1.249597668647766, 0.555454134941101
60,0.877877891063690, 1.112726330757141, 0.393030226230621
60,0.616060078144073, 0.951918542385101, 0.412525355815887
55,0.644848585128784, 0.579697608947754, 0.373737365007401
55,0.181818187236786, 0.324343591928482, 0.264545351266861
44,0.161211922764778, 0.199090719223022, 0.252525240182877
44,0.161211922764778, 0.178888723254204, 0.252525240182877
33,0.020202020183206, 0.178888723254204, 0.247576013207436
33,0.030202003195882, 0.194343566894531, 0.237979635596275
28,0.030202001333237, 0.207979902625084, 0.248888805508614
28,0.090808033943176, 0.161616086959839, 0.248888820409775
35,0.141009971499443, 0.252929061651230, 0.271818488836288
35,0.141009971499443, 0.268585979938507, 0.252424538135529
45,0.209697112441063, 0.223838612437248, 0.252424538135529
45,0.333232760429382, 0.223838612437248, 0.292828708887100
47,0.348586142063141, 0.287272542715073, 0.252424538135529
47,0.333232641220093, 0.244040697813034, 0.247575998306274
