48,0.256161808967590, 2.070707082748413, 0.371211856603622
48,0.256161808967590, 2.329193115234375, 0.411615818738937
47,0.272626429796219, 2.394346237182617, 0.408485025167465
47,0.417777717113495, 2.206463098526001, 0.408485025167465
47,0.515050232410431, 2.206463098526001, 0.486768096685410
48,0.434343039989471, 2.477174520492554, 0.486768096685410
48,0.524848282337189, 2.868687391281128, 0.425353497266769
48,0.372828364372253, 2.151514768600464, 0.541010797023773
48,0.372828364372253, 2.647578716278076, 0.432727396488190
48,0.353434562683105, 2.381412506103516, 0.474747359752655
47,0.414040297269821, 2.296062707901001, 0.476363211870193
47,0.356666654348373, 1.999999523162842, 0.476363211870193
48,0.330807954072952, 1.999999523162842, 0.437475234270096
48,0.385757744312286, 2.023840427398682, 0.487272709608078
49,0.290403932332993, 2.515052318572998, 0.411615848541260
49,0.290403932332993, 2.272730350494385, 0.487272679805756
52,0.453636169433594, 3.446064710617065, 0.506666421890259
52,0.414040237665176, 2.656568050384521, 0.600404500961304
53,0.353535085916519, 3.005659341812134, 0.734848737716675
53,0.400404036045074, 3.005659341812134, 0.638787448406219
52,0.514242291450500, 3.250402927398682, 0.580202460289001
52,0.422120988368988, 3.436265230178833, 0.580202460289001
53,0.472222119569778, 3.162018060684204, 0.620101630687714
53,0.615251958370209, 4.081923961639404, 0.560000419616699
52,0.504646241664886, 3.249594449996948, 0.553131997585297
53,0.515151083469391, 3.249594449996948, 0.633838355541229
53,0.363232135772705, 2.854444980621338, 0.538989424705505
52,0.469798564910889, 2.854444980621338, 0.749090075492859
52,0.573232233524323, 3.407679319381714, 0.704646766185760
53,0.381716936826706, 2.817777156829834, 0.613636374473572
53,0.494040012359619, 3.828285932540894, 0.945859611034393
52,0.494040012359619, 2.290403366088867, 0.424242317676544
52,0.582222640514374, 2.835861444473267, 0.741313815116882
53,0.515151143074036, 3.373739957809448, 0.741313815116882
53,0.490000575780869, 3.383736133575439, 0.707071185112000
52,0.494040042161942, 3.383736133575439, 0.768786787986755
52,0.595858275890350, 2.833434104919434, 0.755050182342529
53,0.595858275890350, 3.795556783676147, 0.632222354412079
53,0.484444230794907, 2.838383913040161, 0.593433856964111
52,0.368788242340088, 4.111006736755371, 0.824647128582001
52,0.373636573553085, 3.102627515792847, 0.824647128582001
53,0.604444563388824, 3.758690118789673, 0.734848022460938
53,0.628182530403137, 3.758690118789673, 0.642021000385284
52,0.538989603519440, 3.468586921691895, 0.620101451873779
52,0.538989603519440, 4.145053863525391, 0.782222390174866
55,0.626666367053986, 4.727277755737305, 0.708181083202362
55,0.671818614006042, 5.467782020568848, 0.646464526653290
56,0.604444563388824, 5.181818008422852, 0.646464526653290
56,0.611212790012360, 3.694546222686768, 0.676363885402679
56,0.680403411388397, 3.694546222686768, 0.795454084873199
56,0.681212663650513, 3.611720323562622, 0.801920115947723
56,0.681212663650513, 4.407680511474609, 0.788989186286926
56,0.636262178421021, 4.189393997192383, 0.714645981788635
55,0.696060240268707, 4.119088649749756, 0.834241569042206
55,0.835859358310699, 4.567581176757812, 0.834241569042206
