53,0.526363193988800, 1.370809078216553, 0.431919753551483
53,0.526363193988800, 1.210503816604614, 0.276666462421417
54,1.012019634246826, 0.991817593574524, 0.353535115718842
54,0.766060054302216, 0.922323107719421, 0.353535115718842
53,0.766060054302216, 0.922323107719421, 0.401110917329788
53,0.793535351753235, 0.916666150093079, 0.398383975028992
53,0.793535351753235, 0.881211400032043, 0.303434044122696
54,0.880402982234955, 1.194342732429504, 0.300606280565262
54,0.880402982234955, 0.991009056568146, 0.296565860509872
53,0.709494590759277, 1.157472968101501, 0.391413956880569
53,0.626666367053986, 0.928889751434326, 0.315555989742279
53,0.829393088817596, 0.928889751434326, 0.313131183385849
53,0.795555591583252, 0.887271761894226, 0.341312885284424
54,0.560000360012054, 0.814039826393127, 0.262626141309738
54,0.725151300430298, 1.028685569763184, 0.262626141309738
53,1.237473487854004, 1.028685569763184, 0.349394023418427
53,1.237473487854004, 1.214039921760559, 0.292929142713547
53,1.237473487854004, 1.269799590110779, 0.305454850196838
53,0.752626597881317, 0.991513967514038, 0.426666527986526
54,0.764041304588318, 1.032221674919128, 0.425353258848190
54,0.881919324398041, 1.140504121780396, 0.425353258848190
53,0.821817100048065, 1.140504121780396, 0.310605913400650
53,0.821817100048065, 0.914241850376129, 0.300100833177567
54,0.580202579498291, 1.113029360771179, 0.376868724822998
54,0.580202579498291, 0.848484873771667, 0.337272644042969
53,0.701414346694946, 1.116767048835754, 0.243535578250885
53,0.814039826393127, 1.159092783927917, 0.282828152179718
53,0.604444503784180, 1.072322249412537, 0.310606062412262
53,0.970101892948151, 0.765556156635284, 0.310606062412262
54,0.755050063133240, 0.939292311668396, 0.330909490585327
54,0.788989067077637, 0.939292311668396, 0.270202010869980
53,0.707475125789642, 0.999090075492859, 0.283939599990845
54,0.707475125789642, 1.003130912780762, 0.340504854917526
54,0.696969330310822, 1.192324280738831, 0.391515672206879
53,0.881918907165527, 1.311514019966125, 0.300100803375244
53,0.772828161716461, 0.801615417003632, 0.239494785666466
53,0.876263260841370, 1.030708312988281, 0.239494785666466
53,0.631919920444489, 0.909090936183929, 0.435959368944168
54,0.967577219009399, 0.909090936183929, 0.330909550189972
54,0.967577219009399, 1.272727251052856, 0.330909460783005
53,0.656464159488678, 0.999999463558197, 0.380908876657486
53,0.732929706573486, 1.213231086730957, 0.461716979742050
54,0.941009283065796, 0.983738243579865, 0.276666551828384
54,0.818181335926056, 1.383736610412598, 0.404040277004242
59,1.035959243774414, 1.794344544410706, 0.452019780874252
59,1.177373051643372, 1.661715865135193, 0.452019780874252
60,1.161514401435852, 1.661715865135193, 0.398384094238281
60,1.161514401435852, 1.673839211463928, 0.526868522167206
60,0.935251474380493, 1.401615023612976, 0.506161212921143
60,1.039493799209595, 1.312728166580200, 0.477171659469604
59,1.138888359069824, 2.345862627029419, 0.492424249649048
59,0.926364719867706, 1.926767349243164, 0.481918990612030
60,1.028183460235596, 1.583335638046265, 0.481918990612030
60,1.193029046058655, 1.666566967964172, 0.568080484867096
60,1.286768555641174, 1.666566967964172, 0.515151381492615
60,1.286768555641174, 1.616567492485046, 0.492525726556778
60,1.217777013778687, 1.603534936904907, 0.531212210655212
60,0.999999642372131, 1.351109981536865, 0.522828876972198
60,1.030304551124573, 1.782927751541138, 0.492424249649048
60,1.434748649597168, 1.605150341987610, 0.445555210113525
60,0.997474312782288, 1.694850564002991, 0.445555210113525
60,0.989900231361389, 1.694850564002991, 0.557171106338501
60,1.136463642120361, 2.010100603103638, 0.395555675029755
60,1.136463642120361, 1.634244203567505, 0.371313601732254
60,1.028183341026306, 1.581716179847717, 0.389798104763031
60,1.058180570602417, 2.174849987030029, 0.490808188915253
60,0.975655674934387, 1.797982096672058, 0.467070579528809
60,0.927675962448120, 1.828282356262207, 0.543333053588867
60,1.030707716941833, 1.520301580429077, 0.543333053588867
60,1.211718201637268, 1.520301580429077, 0.578181445598602
60,1.211718201637268, 1.777777791023254, 0.531212210655212
60,1.293335437774658, 1.661714911460876, 0.430202096700668
60,1.159191608428955, 1.595961809158325, 0.640303671360016
60,1.191920995712280, 1.553436636924744, 0.559495508670807
59,1.475858569145203, 1.553938865661621, 0.557979404926300
60,1.254443526268005, 1.610001087188721, 0.557979404926300
60,1.199494361877441, 1.610001087188721, 0.461716979742050
60,1.199494361877441, 2.075150728225708, 0.599899470806122
60,1.181817650794983, 1.676769971847534, 0.430202096700668
60,1.391819596290588, 1.666666150093079, 0.536969125270844
60,1.168789505958557, 1.614546060562134, 0.417272925376892
60,0.990304589271545, 0.983433187007904, 0.417272925376892
57,0.979797422885895, 1.593840003013611, 0.244343400001526
59,0.869797050952911, 1.593840003013611, 0.613737881183624
59,1.003635168075562, 1.593840003013611, 0.357979893684387
59,1.359494924545288, 1.724747419357300, 0.446060419082642
59,1.359494924545288, 1.609192609786987, 0.560000538825989
59,0.887271821498871, 1.374143004417419, 0.470606178045273
59,0.906970322132111, 1.850099921226501, 0.557979583740234
59,0.997574865818024, 1.738988876342773, 0.522323012351990
59,0.745353996753693, 1.738988876342773, 0.522323012351990
61,1.111516833305359, 1.050506591796875, 0.502121031284332
61,1.111516833305359, 1.378887176513672, 0.566767215728760
59,1.069090127944946, 1.533234119415283, 0.472222208976746
59,1.448384881019592, 1.556667327880859, 0.502121031284332
60,1.425857543945312, 1.563230395317078, 0.456161499023438
60,1.028183341026306, 1.431415438652039, 0.436767727136612
60,0.866566658020020, 1.427878499031067, 0.436767727136612
60,1.116767764091492, 1.427878499031067, 0.539293229579926
60,1.116767764091492, 1.601918816566467, 0.417272984981537
60,0.916666209697723, 1.609192490577698, 0.570101559162140
60,1.019292354583740, 1.264241337776184, 0.559495508670807
60,1.113029718399048, 1.594343185424805, 0.461716979742050
60,1.413737773895264, 1.494949460029602, 0.425858587026596
60,0.959595501422882, 1.382928133010864, 0.425858587026596
60,1.404039978981018, 1.382928133010864, 0.502120971679688
60,1.404039978981018, 1.603534936904907, 0.411615669727325
60,0.997475802898407, 1.214039564132690, 0.512626290321350
60,0.981413304805756, 1.456463575363159, 0.430202096700668
60,1.441918730735779, 1.937274456024170, 0.631414651870728
60,0.894040167331696, 1.715556025505066, 0.663737297058105
60,1.112221121788025, 1.763535737991333, 0.663737297058105
60,0.880403220653534, 1.763535737991333, 0.461716979742050
60,0.880403220653534, 1.724846482276917, 0.389798045158386
60,0.931211531162262, 1.526867628097534, 0.477171748876572
60,1.108991503715515, 2.061012268066406, 0.525252401828766
60,0.911009728908539, 1.675151348114014, 0.360706865787506
60,0.910200774669647, 1.541312336921692, 0.638787388801575
60,1.011211276054382, 2.070706605911255, 0.638787388801575
63,1.011211276054382, 2.070706605911255, 0.465050160884857
63,1.496867656707764, 1.635959863662720, 0.566060304641724
65,1.496867656707764, 1.684345722198486, 0.640303432941437
65,1.653636574745178, 2.130403041839600, 0.411717653274536
65,0.991008937358856, 1.351109862327576, 0.472323834896088
65,1.374847769737244, 1.686868190765381, 0.457676976919174
66,1.035959839820862, 2.097374916076660, 0.498889237642288
65,0.861716628074646, 1.805557608604431, 0.516767084598541
65,1.623736858367920, 1.825759887695312, 0.522323012351990
65,0.950605094432831, 2.410002231597900, 0.522323012351990
65,1.183433294296265, 2.410002231597900, 0.599091768264771
65,1.183433294296265, 1.516262888908386, 0.577373385429382
65,1.252122044563293, 1.508181929588318, 0.537777543067932
65,1.090909123420715, 1.785356163978577, 0.644343078136444
65,1.318786978721619, 2.113537311553955, 0.759999752044678
66,1.065049767494202, 2.114243984222412, 0.628686785697937
66,1.174140810966492, 1.646466970443726, 0.628686785697937
65,1.225857615470886, 1.646466970443726, 0.557979404926300
65,1.270607352256775, 1.785355806350708, 0.497373491525650
65,1.270607352256775, 1.541311860084534, 0.517575681209564
65,1.069089531898499, 1.892829298973083, 0.376868784427643
65,1.260102987289429, 1.755456447601318, 0.551414251327515
65,0.902625024318695, 1.606060147285461, 0.527676284313202
65,1.345049738883972, 1.909093499183655, 0.527676284313202
65,1.345049738883972, 1.909093499183655, 0.506160914897919
66,1.354645490646362, 1.573638319969177, 0.345353513956070
66,1.124847292900085, 1.378887891769409, 0.566766977310181
65,1.351415872573853, 1.233433008193970, 0.565656423568726
65,0.966061234474182, 1.514748454093933, 0.640303790569305
65,1.152625083923340, 1.508181333541870, 0.458990126848221
65,1.646464228630066, 1.961514234542847, 0.755151689052582
65,1.798386216163635, 1.483938336372375, 0.755151689052582
65,1.205150842666626, 1.483938336372375, 0.764747977256775
66,1.205150842666626, 1.493332862854004, 0.562727093696594
66,0.856060087680817, 1.616163730621338, 0.551414191722870
65,0.997574985027313, 1.391011238098145, 0.525252401828766
65,1.494949460029602, 1.603537559509277, 0.845556378364563
65,1.122827291488647, 1.724749684333801, 0.845556378364563
65,1.124343156814575, 1.522726774215698, 0.598383843898773
65,0.962019383907318, 2.000000000000000, 0.654040396213531
65,0.963231503963470, 2.000000000000000, 0.566767275333405
66,0.963231503963470, 1.742523550987244, 0.522323012351990
66,1.230705857276917, 1.880705356597900, 0.539293289184570
65,1.637475728988647, 1.298079490661621, 0.577373385429382
65,1.419291615486145, 2.166765689849854, 0.538485229015350
65,1.405655860900879, 1.684342980384827, 0.538485229015350
65,1.210001468658447, 1.684342980384827, 0.588282406330109
66,1.231920003890991, 1.690809011459351, 0.497373610734940
66,1.231920003890991, 1.989800333976746, 0.457677215337753
65,1.035453915596008, 2.176160335540771, 0.591818273067474
65,1.035453915596008, 1.733738422393799, 0.557979524135590
65,1.237979292869568, 2.000406265258789, 0.612020313739777
65,1.392322301864624, 1.535759091377258, 0.505050361156464
66,1.117069363594055, 1.899396300315857, 0.542525053024292
65,1.225857615470886, 1.462221384048462, 0.663737356662750
65,1.500908255577087, 2.329193830490112, 0.663737356662750
65,1.500908255577087, 2.329193830490112, 0.612020313739777
65,1.500908255577087, 1.749089837074280, 0.896565377712250
66,1.500908255577087, 2.158685922622681, 0.527676343917847
66,1.083231687545776, 1.616163492202759, 0.522323012351990
65,1.264241456985474, 2.431917190551758, 0.519596397876740
65,1.080706357955933, 2.178183078765869, 0.519596397876740
65,1.124847531318665, 1.929292440414429, 0.557979524135590
65,1.252931118011475, 1.929292440414429, 0.498889386653900
65,1.393536686897278, 1.965253710746765, 0.618585467338562
65,1.347374796867371, 1.893332242965698, 0.543030858039856
66,1.347374796867371, 1.946969270706177, 0.430202096700668
66,1.260100603103638, 1.609696865081787, 0.507474541664124
65,1.149897456169128, 1.915556669235229, 0.545454442501068
65,1.102625012397766, 1.593840479850769, 0.545454442501068
65,1.347069978713989, 1.423332333564758, 0.667777001857758
65,1.673132181167603, 1.791515827178955, 0.667777001857758
66,1.367272138595581, 1.791515827178955, 0.603131115436554
66,1.775658369064331, 1.697375178337097, 0.663737416267395
70,1.775658369064331, 2.315558433532715, 0.516767501831055
70,1.595959544181824, 1.635959625244141, 0.652424335479736
70,1.843533754348755, 2.411618709564209, 0.591818273067474
70,2.045553684234619, 2.047982454299927, 0.613636374473572
70,1.482322812080383, 2.604446172714233, 0.699393510818481
70,2.080404043197632, 2.170806884765625, 0.674241960048676
70,1.575353741645813, 1.959191083908081, 0.616565346717834
70,1.678685665130615, 1.755456924438477, 0.616565346717834
70,1.798385500907898, 1.755456924438477, 0.819797098636627
70,1.807981252670288, 1.755456447601318, 0.606060504913330
70,1.807981252670288, 2.042321681976318, 0.845556676387787
70,1.475153088569641, 2.146564006805420, 0.522323012351990
70,2.672628164291382, 1.557980775833130, 0.741818368434906
70,1.513032078742981, 2.178182840347290, 0.741818368434906
70,1.863735318183899, 2.667071819305420, 0.692828178405762
70,1.709496498107910, 2.667071819305420, 0.663737356662750
70,2.302625417709351, 1.840302109718323, 0.701414704322815
70,2.302625417709351, 1.837980031967163, 0.911514759063721
70,2.421311140060425, 2.098080158233643, 0.856060624122620
70,1.441921234130859, 2.174849748611450, 0.839999437332153
70,1.441921234130859, 1.823840379714966, 0.568080604076385
70,1.643938899040222, 2.248083353042603, 0.568080604076385
70,1.772119879722595, 2.248083353042603, 0.704141378402710
70,1.772119879722595, 2.090810537338257, 0.643535137176514
70,1.536464095115662, 2.193534374237061, 0.773635506629944
70,1.381314873695374, 2.191008806228638, 0.502928972244263
70,1.315555334091187, 1.825856685638428, 0.698584973812103
69,1.771617293357849, 1.551920056343079, 0.698584973812103
69,1.217271804809570, 1.864243745803833, 0.805152416229248
68,1.184949517250061, 1.864243745803833, 0.515151381492615
68,1.184949517250061, 2.127173423767090, 0.835858583450317
69,1.184949517250061, 2.128787994384766, 0.848485291004181
69,1.666666150093079, 2.199089288711548, 0.512727975845337
70,1.342524170875549, 2.126869916915894, 0.512727975845337
70,1.032726526260376, 2.038788080215454, 0.667777001857758
69,1.289293766021729, 2.243536710739136, 0.667777001857758
69,2.212120771408081, 2.243536710739136, 0.747475028038025
69,2.212120771408081, 2.018082857131958, 0.633838355541229
69,1.677173852920532, 1.719598174095154, 0.497373491525650
70,1.475858569145203, 2.250002861022949, 0.512626290321350
70,1.815253019332886, 2.231412887573242, 0.906162738800049
70,1.724749922752380, 1.936968088150024, 0.906162738800049
70,1.454547882080078, 2.343434333801270, 0.575757443904877
70,1.715052485466003, 1.864243626594543, 0.793837666511536
70,1.744948983192444, 1.864243626594543, 0.687978863716125
70,1.744948983192444, 2.171716690063477, 0.612020254135132
70,1.957980275154114, 2.429901123046875, 0.668281912803650
70,1.816565632820129, 2.429901123046875, 0.894847512245178
70,2.355962514877319, 2.729698181152344, 0.714747667312622
70,1.744948983192444, 1.757172107696533, 0.676767826080322
70,1.926770091056824, 2.000000000000000, 0.676767826080322
70,1.662222623825073, 2.000000000000000, 0.709494709968567
70,1.662222623825073, 1.920303940773010, 0.724343597888947
70,1.996364712715149, 2.195557594299316, 0.955453813076019
70,1.351918816566467, 1.777777791023254, 0.755050480365753
70,1.500099062919617, 2.472225189208984, 0.691313445568085
70,1.597877740859985, 1.931719064712524, 0.691313445568085
70,1.876669168472290, 1.895354628562927, 0.810504496097565
70,1.581716656684875, 1.895354628562927, 0.981413125991821
70,1.581716656684875, 2.135756015777588, 0.795555472373962
70,1.735254645347595, 2.450103759765625, 0.779393136501312
70,1.988988518714905, 1.736969470977783, 0.658181190490723
70,1.623836755752563, 2.631412506103516, 0.946566820144653
70,2.037978172302246, 2.293335199356079, 0.946566820144653
70,2.056970834732056, 2.256967782974243, 0.793837666511536
71,1.515151500701904, 2.256967782974243, 0.780201375484467
71,1.515151500701904, 1.875152587890625, 0.846060574054718
70,2.098891735076904, 2.410000801086426, 0.955453813076019
70,1.629395604133606, 2.383432388305664, 0.854444205760956
70,2.155958175659180, 1.968786835670471, 1.096866607666016
70,1.763534903526306, 2.159497261047363, 1.096866607666016
70,1.763534903526306, 2.159497261047363, 0.768786787986755
70,1.980911254882812, 1.727272272109985, 0.728383064270020
70,2.030709505081177, 2.058990001678467, 0.733231902122498
70,2.030709505081177, 2.209694862365723, 0.567272126674652
70,1.471819519996643, 2.135756015777588, 0.830706596374512
70,1.493334412574768, 2.022628307342529, 0.680707693099976
70,1.727272272109985, 2.020608425140381, 0.643535137176514
70,1.727272272109985, 2.249999523162842, 0.643535137176514
72,2.046062231063843, 2.249999523162842, 0.805656075477600
72,2.046062231063843, 2.232224941253662, 0.764747619628906
72,2.209695339202881, 1.874345064163208, 0.809190928936005
72,2.593436479568481, 2.148992538452148, 0.809190690517426
73,1.609698057174683, 2.094041824340820, 0.871110796928406
73,2.086465835571289, 2.656466722488403, 0.822121918201447
72,2.454447507858276, 2.429392099380493, 0.822121918201447
72,1.828282356262207, 1.921109795570374, 0.819797217845917
73,2.058990955352783, 1.921109795570374, 0.858586192131042
73,2.058990955352783, 2.072322130203247, 0.812525093555450
72,2.539796829223633, 2.221817016601562, 0.854444205760956
72,2.680406093597412, 2.695354461669922, 0.894848227500916
73,1.933233261108398, 2.696969747543335, 0.894848227500916
73,1.595961809158325, 2.955453634262085, 0.652424275875092
72,1.664141416549683, 2.515053272247314, 0.704141557216644
72,2.146564006805420, 2.288486719131470, 0.734949767589569
72,1.816062331199646, 2.288486719131470, 1.027374625205994
73,1.816062331199646, 2.545049428939819, 0.668586432933807
73,2.714646577835083, 1.884445786476135, 0.663737356662750
72,2.148992776870728, 2.181820392608643, 0.899394810199738
72,2.591516733169556, 2.718787670135498, 0.876262605190277
73,1.516766667366028, 2.931719541549683, 0.876262605190277
73,2.452119112014771, 2.931719541549683, 0.846060872077942
72,2.452119112014771, 2.066263437271118, 0.896565139293671
72,2.578891754150391, 2.050406932830811, 0.845556020736694
73,2.240808010101318, 2.287978172302246, 1.087981104850769
73,2.256164312362671, 1.979797959327698, 0.888889789581299
73,1.993536949157715, 2.039999008178711, 1.037878274917603
73,2.761516332626343, 2.175657749176025, 1.037878274917603
72,2.353534936904907, 2.687983274459839, 0.909090518951416
72,2.031918048858643, 2.687983274459839, 0.798384547233582
73,2.031918048858643, 2.674342632293701, 0.982221603393555
73,2.272726774215698, 2.753134012222290, 0.780201554298401
73,2.849598169326782, 2.654139995574951, 1.076665759086609
73,3.516265869140625, 3.378889560699463, 0.840807616710663
76,3.634745359420776, 3.205660820007324, 0.840807616710663
76,4.114750862121582, 2.801920175552368, 0.834241926670074
75,3.860509157180786, 2.801920175552368, 0.870302200317383
75,3.860509157180786, 2.555558443069458, 1.051615118980408
76,2.767270565032959, 2.977275133132935, 1.081213712692261
76,3.919593572616577, 1.978181600570679, 0.773636221885681
75,5.179302215576172, 2.886464118957520, 0.773636221885681
75,4.155964374542236, 4.414542675018311, 1.478383183479309
76,4.835862159729004, 3.129192352294922, 1.268281817436218
76,5.092833518981934, 3.460205078125000, 1.048080325126648
75,3.704550504684448, 3.460205078125000, 0.964040219783783
75,3.704550504684448, 3.343837738037109, 0.941817522048950
76,4.187477588653564, 3.838786363601685, 0.961211323738098
76,5.017782211303711, 3.733738422393799, 1.487272977828979
76,5.327682971954346, 2.828285694122314, 1.159090518951416
76,3.785359144210815, 3.496569156646729, 1.159090518951416
75,3.948590278625488, 3.496569156646729, 1.050506472587585
75,5.932933330535889, 3.812529563903809, 1.101011514663696
76,5.932933330535889, 3.193033456802368, 0.986971139907837
76,3.816056013107300, 3.584952354431152, 0.835858583450317
78,2.486766338348389, 3.269795656204224, 1.189493775367737
78,1.688483834266663, 3.704651832580566, 1.340908646583557
78,2.545457363128662, 3.825760602951050, 0.910201013088226
78,2.547881364822388, 3.949393033981323, 1.266261458396912
78,1.754645943641663, 3.006465673446655, 1.118787050247192
