41,0.905455589294434, 0.369596034288406, 0.317575603723526
41,0.934949398040771, 0.405151277780533, 0.250000000000000
41,0.934949398040771, 0.417777538299561, 0.461716979742050
41,1.009698033332825, 0.371313542127609, 0.337272644042969
41,0.922322928905487, 0.334949731826782, 0.337272644042969
41,0.801110982894897, 0.402424365282059, 0.314747810363770
41,0.989899992942810, 0.402424365282059, 0.336969792842865
41,0.979797422885895, 0.423838168382645, 0.539293587207794
41,0.639495611190796, 0.376161634922028, 0.365252554416656
40,0.639495611190796, 0.426161795854568, 0.307474642992020
40,0.898080050945282, 0.267778128385544, 0.441514939069748
41,1.331213712692261, 0.371211856603622, 0.441514939069748
41,0.726868748664856, 0.409192353487015, 0.420606315135956
41,0.786261916160583, 0.287980198860168, 0.304141581058502
41,0.936868250370026, 0.287980198860168, 0.357474654912949
41,0.878686249256134, 0.478687196969986, 0.363636255264282
41,0.878686249256134, 0.380202025175095, 0.344545602798462
41,0.856061398983002, 0.279191881418228, 0.426666826009750
41,1.035959005355835, 0.414140999317169, 0.426666826009750
41,0.808081567287445, 0.397575646638870, 0.351111471652985
41,1.113029837608337, 0.438788354396820, 0.418081343173981
41,0.777676224708557, 0.438788354396820, 0.320302814245224
41,0.777676224708557, 0.314747780561447, 0.344545572996140
41,0.844849109649658, 0.490505486726761, 0.355151563882828
41,0.905455410480499, 0.364040195941925, 0.315555989742279
41,0.867069423198700, 0.435959368944168, 0.337272733449936
41,1.197575449943542, 0.458990246057510, 0.337272733449936
41,0.929292917251587, 0.389495104551315, 0.345050692558289
41,0.838282167911530, 0.389495104551315, 0.386262923479080
41,0.810000002384186, 0.369293123483658, 0.340504854917526
41,0.810000002384186, 0.365555584430695, 0.452019900083542
41,0.971615552902222, 0.255656450986862, 0.308990001678467
41,0.868283331394196, 0.442322969436646, 0.430202096700668
41,0.606464385986328, 0.357171714305878, 0.430202096700668
41,1.006465435028076, 0.341312795877457, 0.368080765008926
41,0.585454344749451, 0.341312795877457, 0.425858348608017
41,0.636363267898560, 0.420606285333633, 0.282828181982040
41,0.636363267898560, 0.323232203722000, 0.360706865787506
41,0.797979354858398, 0.357979893684387, 0.310605823993683
41,0.654040038585663, 0.284747332334518, 0.349394023418427
41,0.866566419601440, 0.418586164712906, 0.349394023418427
41,0.665050387382507, 0.421312928199768, 0.276666492223740
42,1.076665520668030, 0.421312928199768, 0.371212124824524
42,0.919191539287567, 0.503434479236603, 0.395555198192596
42,0.919191539287567, 0.426161825656891, 0.355151593685150
43,1.138890624046326, 0.418080836534500, 0.487272351980209
43,1.313536882400513, 0.452121704816818, 0.314747810363770
43,1.161514639854431, 0.543333053588867, 0.314747810363770
43,1.221312284469604, 0.424242436885834, 0.425353229045868
43,0.942525207996368, 0.450101405382156, 0.441514939069748
44,1.060605525970459, 0.450101405382156, 0.492424249649048
44,0.856060206890106, 0.461716979742050, 0.355151712894440
43,0.856060206890106, 0.566060245037079, 0.389798045158386
43,1.179292559623718, 0.434242486953735, 0.448889285326004
43,1.052423238754272, 0.511010169982910, 0.448889285326004
43,0.876262605190277, 0.525656282901764, 0.313131153583527
43,1.075858116149902, 0.361514896154404, 0.345050454139709
43,0.947877347469330, 0.361514896154404, 0.472323745489120
43,0.986263632774353, 0.449596583843231, 0.431919842958450
43,0.986263632774353, 0.442828357219696, 0.343838125467300
43,0.922827422618866, 0.457677036523819, 0.340504854917526
43,0.984242141246796, 0.450101435184479, 0.340504854917526
44,0.817272067070007, 0.371313542127609, 0.308990001678467
44,1.101009607315063, 0.433434218168259, 0.335757851600647
43,1.058080315589905, 0.433434218168259, 0.435959339141846
43,1.361110687255859, 0.494949191808701, 0.515151381492615
45,1.361110687255859, 0.477879077196121, 0.539798498153687
45,0.896465778350830, 0.397575676441193, 0.418081074953079
46,1.149395585060120, 0.506970286369324, 0.349394023418427
46,1.362726211547852, 0.458990186452866, 0.349394023418427
45,0.951413691043854, 0.580202698707581, 0.485958904027939
45,1.030708551406860, 0.593434214591980, 0.361212521791458
45,1.104645371437073, 0.593434214591980, 0.461716979742050
45,1.171718716621399, 0.429899245500565, 0.401616632938385
45,1.171718716621399, 0.543838441371918, 0.369596064090729
45,1.280304670333862, 0.696969211101532, 0.441514939069748
45,1.181817770004272, 0.510707497596741, 0.441514939069748
45,1.217271089553833, 0.600404739379883, 0.349394023418427
45,1.334443807601929, 0.518787324428558, 0.458485215902328
45,1.160706162452698, 0.518787324428558, 0.477879047393799
45,1.100908279418945, 0.553029894828796, 0.429394453763962
45,1.060605645179749, 0.355151563882828, 0.380908876657486
45,1.395049691200256, 0.538485705852509, 0.391515523195267
45,1.395049691200256, 0.474747061729431, 0.341312885284424
46,1.165251374244690, 0.646060407161713, 0.490000605583191
45,1.043534994125366, 0.504646241664886, 0.479192167520523
45,1.211718320846558, 0.658181190490723, 0.364747375249863
45,0.755050659179688, 0.571313619613647, 0.461716979742050
45,1.188283681869507, 0.481212466955185, 0.395555526018143
45,0.954646110534668, 0.551111638545990, 0.395555526018143
45,1.404039978981018, 0.563535034656525, 0.398384064435959
46,1.199494481086731, 0.563535034656525, 0.465757191181183
46,1.314241409301758, 0.458484917879105, 0.458990246057510
46,1.314241409301758, 0.391414016485214, 0.553029954433441
46,1.895354509353638, 0.613635957241058, 0.532929837703705
47,0.995049774646759, 0.591515839099884, 0.593434333801270
47,1.937777876853943, 0.674242317676544, 0.593434333801270
46,0.837473928928375, 0.618585646152496, 0.502626836299896
46,1.386969566345215, 0.618585646152496, 0.492525726556778
47,1.629900097846985, 0.768787026405334, 0.555555284023285
47,1.629900097846985, 0.656464338302612, 0.664243042469025
48,1.664140939712524, 0.749394059181213, 0.586262345314026
48,1.664140939712524, 0.905455470085144, 0.406464546918869
48,1.664140939712524, 0.769596040248871, 0.426666796207428
49,1.997881054878235, 0.766060113906860, 0.438282817602158
49,1.779695630073547, 0.761515676975250, 0.438282817602158
48,1.492020845413208, 0.611212730407715, 0.551414191722870
48,0.856061518192291, 0.611212730407715, 0.431817919015884
