68,0.287980198860168, 0.270201832056046, 0.223333537578583
68,0.262626260519028, 0.258181631565094, 0.232727065682411
68,0.321616262197495, 0.258181631565094, 0.223333507776260
68,0.272626698017120, 0.307474583387375, 0.232727050781250
68,0.330807954072952, 0.260202258825302, 0.232727050781250
68,0.261010199785233, 0.219292744994164, 0.229797869920731
68,0.292828559875488, 0.216060593724251, 0.216060593724251
68,0.292828559875488, 0.229797899723053, 0.235454410314560
68,0.353434413671494, 0.278383672237396, 0.212121099233627
69,0.343030095100403, 0.278383672237396, 0.244343400001526
69,0.332424461841583, 0.283939570188522, 0.244343400001526
68,0.363232135772705, 0.240302801132202, 0.229797914624214
68,0.264545321464539, 0.240302801132202, 0.232727050781250
68,0.264545321464539, 0.263737559318542, 0.216060578823090
68,0.161211922764778, 0.252929061651230, 0.232727065682411
69,0.263030081987381, 0.223333507776260, 0.203636616468430
69,0.221817955374718, 0.263737559318542, 0.242424130439758
68,0.312222510576248, 0.263737559318542, 0.207979902625084
69,0.262222051620483, 0.287272572517395, 0.223333507776260
69,0.272626638412476, 0.260504782199860, 0.223333507776260
68,0.313030451536179, 0.249999925494194, 0.235454380512238
68,0.312222540378571, 0.270201832056046, 0.203636586666107
68,0.313030540943146, 0.240302801132202, 0.199090749025345
68,0.313030540943146, 0.252525150775909, 0.237979650497437
69,0.313030630350113, 0.246060803532600, 0.229797944426537
69,0.281212210655212, 0.246060803532600, 0.207979902625084
68,0.330807954072952, 0.252929091453552, 0.212121114134789
68,0.252424478530884, 0.232727065682411, 0.212121114134789
69,0.238787829875946, 0.258181661367416, 0.232727050781250
69,0.238787829875946, 0.260504841804504, 0.229797899723053
68,0.238787829875946, 0.240000277757645, 0.189393937587738
68,0.330807954072952, 0.228181913495064, 0.229797914624214
68,0.312222540378571, 0.228181913495064, 0.203636586666107
68,0.352626442909241, 0.232727050781250, 0.250909179449081
69,0.292828649282455, 0.240302801132202, 0.250909179449081
69,0.270201921463013, 0.240302786231041, 0.226666674017906
68,0.310605943202972, 0.271111220121384, 0.207979902625084
68,0.310605943202972, 0.235454380512238, 0.207979902625084
68,0.272727131843567, 0.232727050781250, 0.216060653328896
68,0.402424335479736, 0.232727050781250, 0.219798177480698
69,0.339797943830490, 0.283939570188522, 0.223333507776260
69,0.312222450971603, 0.229797869920731, 0.223333507776260
68,0.292828768491745, 0.278383642435074, 0.226666659116745
68,0.212121188640594, 0.260504841804504, 0.235454410314560
69,0.212121188640594, 0.260504782199860, 0.219798162579536
69,0.282828271389008, 0.260504782199860, 0.223333507776260
68,0.279191821813583, 0.229797914624214, 0.216060653328896
68,0.299393862485886, 0.264242678880692, 0.216060653328896
68,0.323232322931290, 0.264545381069183, 0.212121099233627
68,0.292020529508591, 0.232323110103607, 0.242424130439758
69,0.238787904381752, 0.246060788631439, 0.242424130439758
69,0.330807954072952, 0.267070621252060, 0.199090719223022
68,0.330807954072952, 0.235454380512238, 0.194343507289886
68,0.333232611417770, 0.260504841804504, 0.226666614413261
69,0.282828271389008, 0.260504841804504, 0.223333507776260
69,0.221817985177040, 0.232727050781250, 0.223333507776260
68,0.252424567937851, 0.237979635596275, 0.242424145340919
68,0.302626073360443, 0.203636616468430, 0.203636541962624
69,0.322828084230423, 0.243535548448563, 0.232727065682411
69,0.322828084230423, 0.280404359102249, 0.219798177480698
68,0.242424249649048, 0.280404359102249, 0.216060623526573
68,0.180202111601830, 0.273131102323532, 0.223838627338409
66,0.139798074960709, 0.317070513963699, 0.223838627338409
66,0.434242248535156, 0.219798132777214, 0.216060638427734
68,0.261010199785233, 0.249999821186066, 0.203636586666107
68,0.141009882092476, 0.296060413122177, 0.223333507776260
68,0.141009882092476, 0.243535548448563, 0.203636616468430
68,0.242424249649048, 0.216060578823090, 0.232727065682411
68,0.252424448728561, 0.216060578823090, 0.229797899723053
68,0.146565586328506, 0.287272661924362, 0.229797899723053
67,0.191818252205849, 0.240302801132202, 0.212121099233627
67,0.330807954072952, 0.275858402252197, 0.194343507289886
69,0.322828054428101, 0.207979902625084, 0.246060803532600
69,0.322828054428101, 0.255656391382217, 0.226666674017906
67,0.211212277412415, 0.255656421184540, 0.229797899723053
67,0.292828589677811, 0.255656421184540, 0.219798132777214
68,0.323232322931290, 0.249999821186066, 0.219798132777214
68,0.271818429231644, 0.235454380512238, 0.229797884821892
68,0.270201891660690, 0.249999865889549, 0.223333507776260
68,0.313030689954758, 0.248888805508614, 0.258181691169739
68,0.313030689954758, 0.246868610382080, 0.232727065682411
68,0.371212005615234, 0.246868610382080, 0.232727050781250
68,0.270201891660690, 0.229797899723053, 0.189393937587738
68,0.251616418361664, 0.270201832056046, 0.189393937587738
69,0.328384310007095, 0.252929061651230, 0.207979902625084
69,0.191010236740112, 0.246868669986725, 0.178888708353043
68,0.191010236740112, 0.237979650497437, 0.167575851082802
68,0.292828559875488, 0.256464481353760, 0.216060563921928
68,0.229797840118408, 0.256464481353760, 0.242424130439758
68,0.252524971961975, 0.298585683107376, 0.229797914624214
69,0.292020440101624, 0.240302801132202, 0.232727050781250
68,0.343030095100403, 0.267778098583221, 0.199090749025345
68,0.231414377689362, 0.249999865889549, 0.199090749025345
68,0.261010199785233, 0.266262829303741, 0.232727050781250
68,0.296565830707550, 0.248888805508614, 0.223333537578583
69,0.290403932332993, 0.246868640184402, 0.212121099233627
69,0.303030312061310, 0.249999865889549, 0.216060578823090
68,0.303030312061310, 0.240302801132202, 0.194343522191048
68,0.281212210655212, 0.240302801132202, 0.216060623526573
69,0.343434333801270, 0.246868610382080, 0.216060623526573
69,0.272626578807831, 0.260504841804504, 0.199090719223022
68,0.272626578807831, 0.226666659116745, 0.216060593724251
68,0.308182120323181, 0.244343414902687, 0.223333537578583
69,0.272626489400864, 0.226666733622551, 0.216060653328896
69,0.272626489400864, 0.223838627338409, 0.247576013207436
68,0.363636374473572, 0.223838627338409, 0.247576013207436
68,0.362020283937454, 0.252929061651230, 0.219798132777214
69,0.372828423976898, 0.236262604594231, 0.237979650497437
69,0.292828649282455, 0.226666659116745, 0.203636586666107
68,0.231414422392845, 0.243535533547401, 0.235454410314560
68,0.272626698017120, 0.226666674017906, 0.246060788631439
68,0.272626698017120, 0.240302801132202, 0.212121099233627
68,0.321616262197495, 0.240302801132202, 0.212121114134789
69,0.322828114032745, 0.296060442924500, 0.212121114134789
69,0.252525120973587, 0.255656421184540, 0.194343626499176
68,0.288484722375870, 0.252929061651230, 0.232727065682411
68,0.288484722375870, 0.263737559318542, 0.219798177480698
69,0.221817955374718, 0.293333083391190, 0.212121099233627
69,0.221817955374718, 0.229797914624214, 0.226666703820229
68,0.339797943830490, 0.229797914624214, 0.237979650497437
68,0.232222482562065, 0.246868640184402, 0.237979650497437
69,0.209595859050751, 0.260504841804504, 0.223333507776260
69,0.279191792011261, 0.244040668010712, 0.242424130439758
68,0.231414377689362, 0.226666674017906, 0.203636571764946
68,0.282424032688141, 0.242424145340919, 0.194343522191048
68,0.290403932332993, 0.229797899723053, 0.207979902625084
68,0.271818459033966, 0.219798132777214, 0.229797884821892
69,0.271818459033966, 0.228181913495064, 0.237979680299759
69,0.229797869920731, 0.236262559890747, 0.242424130439758
68,0.262626260519028, 0.236262559890747, 0.219798192381859
68,0.321616262197495, 0.249999850988388, 0.219798192381859
68,0.303030312061310, 0.237979650497437, 0.226666674017906
68,0.264545351266861, 0.207979902625084, 0.223333507776260
69,0.272626698017120, 0.228181913495064, 0.226666659116745
69,0.229797869920731, 0.207979902625084, 0.203636571764946
68,0.229797869920731, 0.207979902625084, 0.235454410314560
68,0.453635990619659, 0.729696631431580, 0.219798073172569
65,0.201615944504738, 0.310605823993683, 0.219798073172569
65,0.312222480773926, 0.236262574791908, 0.216060623526573
68,0.313030660152435, 0.232727050781250, 0.207979902625084
68,0.191010311245918, 0.310605823993683, 0.216060578823090
68,0.191010311245918, 0.273131102323532, 0.229797899723053
68,0.169191867113113, 0.273131102323532, 0.212121099233627
67,0.227373957633972, 0.280404239892960, 0.212121099233627
67,0.262222021818161, 0.252525150775909, 0.212121114134789
68,0.229797869920731, 0.229797869920731, 0.203636586666107
68,0.242020025849342, 0.262626081705093, 0.223333507776260
68,0.313030719757080, 0.263737559318542, 0.219798162579536
68,0.313030719757080, 0.242424145340919, 0.247576013207436
68,0.352626323699951, 0.242424145340919, 0.226666674017906
68,0.292828619480133, 0.267070591449738, 0.226666674017906
68,0.221817985177040, 0.255656421184540, 0.237979635596275
68,0.282424032688141, 0.223333507776260, 0.247576013207436
68,0.292020529508591, 0.260202407836914, 0.229797884821892
68,0.221818000078201, 0.266262799501419, 0.212121114134789
68,0.220100745558739, 0.266262799501419, 0.203636586666107
68,0.220100745558739, 0.278383702039719, 0.229797899723053
68,0.175353720784187, 0.275858402252197, 0.216060593724251
68,0.292828500270844, 0.275858402252197, 0.229797884821892
68,0.261010199785233, 0.275858402252197, 0.229797884821892
68,0.282828271389008, 0.236262559890747, 0.184242576360703
68,0.247575968503952, 0.240302801132202, 0.184242442250252
68,0.281212210655212, 0.246868610382080, 0.212121114134789
68,0.290403932332993, 0.246060803532600, 0.219798132777214
69,0.290403932332993, 0.244343414902687, 0.216060578823090
69,0.261010199785233, 0.244343414902687, 0.219798192381859
68,0.229797869920731, 0.255656391382217, 0.219798192381859
68,0.251616418361664, 0.239494770765305, 0.212121114134789
68,0.272626459598541, 0.300908863544464, 0.242424130439758
68,0.272626459598541, 0.288787990808487, 0.246060803532600
68,0.244343325495720, 0.255656391382217, 0.223333537578583
68,0.249999880790710, 0.242424160242081, 0.203636631369591
68,0.231414392590523, 0.242424160242081, 0.203636586666107
68,0.251616418361664, 0.243535548448563, 0.203636616468430
69,0.229797840118408, 0.207979902625084, 0.203636616468430
69,0.343030095100403, 0.255656421184540, 0.240302801132202
68,0.282424032688141, 0.223838597536087, 0.203636586666107
68,0.220606163144112, 0.216060578823090, 0.212121099233627
69,0.220606163144112, 0.240000158548355, 0.232727050781250
69,0.292020499706268, 0.240000158548355, 0.194343507289886
68,0.276363849639893, 0.252929061651230, 0.223333507776260
68,0.271818399429321, 0.252929061651230, 0.223333507776260
68,0.382222294807434, 0.226666688919067, 0.173333466053009
68,0.333232611417770, 0.269090741872787, 0.219798117876053
68,0.240808174014091, 0.252929091453552, 0.199090704321861
68,0.240808174014091, 0.235454410314560, 0.216060593724251
69,0.304949373006821, 0.235454410314560, 0.235454440116882
69,0.271818429231644, 0.249999865889549, 0.235454440116882
68,0.256161808967590, 0.287272691726685, 0.242424130439758
68,0.313030719757080, 0.232727095484734, 0.235454410314560
68,0.282828271389008, 0.242424145340919, 0.223333507776260
68,0.301414251327515, 0.240000247955322, 0.212121099233627
68,0.220606163144112, 0.226666674017906, 0.184242457151413
68,0.220606163144112, 0.267778098583221, 0.226666674017906
68,0.302626073360443, 0.267778098583221, 0.232727050781250
68,0.251616477966309, 0.330807805061340, 0.199090719223022
69,0.231414452195168, 0.232727050781250, 0.199090719223022
68,0.242019996047020, 0.260202258825302, 0.255656391382217
68,0.281212210655212, 0.300606429576874, 0.226666688919067
68,0.222626060247421, 0.235454410314560, 0.237979650497437
68,0.222626060247421, 0.280706852674484, 0.212121099233627
68,0.263737559318542, 0.280706852674484, 0.207979902625084
68,0.363636374473572, 0.232323110103607, 0.207979902625084
69,0.252424538135529, 0.278383672237396, 0.219798117876053
69,0.271818488836288, 0.249999865889549, 0.207979902625084
68,0.267778009176254, 0.255656391382217, 0.194343626499176
68,0.264545410871506, 0.237979635596275, 0.173333480954170
68,0.251616418361664, 0.226666703820229, 0.207979902625084
68,0.251616418361664, 0.284444719552994, 0.207979902625084
69,0.303030312061310, 0.284444719552994, 0.203636586666107
69,0.282424032688141, 0.244343400001526, 0.203636586666107
68,0.262626260519028, 0.240000277757645, 0.226666688919067
68,0.341818273067474, 0.249999910593033, 0.219798117876053
69,0.322828084230423, 0.278383702039719, 0.212121099233627
69,0.211212396621704, 0.263737559318542, 0.167575851082802
68,0.211212396621704, 0.235454410314560, 0.209595963358879
68,0.332424521446228, 0.235454410314560, 0.212121099233627
69,0.262222021818161, 0.249999910593033, 0.212121099233627
69,0.256161808967590, 0.267070621252060, 0.229797899723053
68,0.296060532331467, 0.248383939266205, 0.226666659116745
68,0.261010199785233, 0.244343400001526, 0.216060653328896
69,0.343030095100403, 0.260504812002182, 0.212121099233627
69,0.343030095100403, 0.252929061651230, 0.207979902625084
68,0.310605943202972, 0.252929061651230, 0.212121099233627
68,0.252424597740173, 0.270201802253723, 0.212121099233627
69,0.267778217792511, 0.264545410871506, 0.249999865889549
69,0.279191792011261, 0.246060788631439, 0.203636616468430
68,0.363232165575027, 0.223333537578583, 0.223333537578583
68,0.282828271389008, 0.255656421184540, 0.226666703820229
69,0.282828271389008, 0.248383939266205, 0.194343566894531
69,0.363636374473572, 0.248383939266205, 0.189393937587738
68,0.282424032688141, 0.207979902625084, 0.189393937587738
68,0.270201921463013, 0.232727050781250, 0.232727050781250
68,0.270201891660690, 0.252929091453552, 0.207979902625084
68,0.332424521446228, 0.229797899723053, 0.194343566894531
69,0.313030660152435, 0.242424145340919, 0.216060593724251
69,0.261010199785233, 0.244848698377609, 0.199090719223022
68,0.256161808967590, 0.203636586666107, 0.228181913495064
68,0.256161808967590, 0.243535548448563, 0.212121114134789
69,0.292828559875488, 0.212121099233627, 0.216060638427734
69,0.287980198860168, 0.212121099233627, 0.203636586666107
68,0.352626442909241, 0.232727050781250, 0.199090749025345
69,0.321616262197495, 0.214545696973801, 0.199090749025345
69,0.313030749559402, 0.260504812002182, 0.216060623526573
68,0.256161808967590, 0.240302830934525, 0.199090719223022
68,0.232222571969032, 0.223333507776260, 0.219798073172569
68,0.303434073925018, 0.243535548448563, 0.223333537578583
68,0.303434073925018, 0.240000277757645, 0.216060593724251
69,0.251616448163986, 0.240000277757645, 0.229797869920731
69,0.302626073360443, 0.223333507776260, 0.229797869920731
68,0.229797914624214, 0.248888805508614, 0.216060593724251
68,0.242019996047020, 0.235454380512238, 0.207979902625084
68,0.231414452195168, 0.252929061651230, 0.219798177480698
68,0.301414251327515, 0.296060413122177, 0.184242486953735
68,0.181413963437080, 0.223333537578583, 0.207979902625084
68,0.181413963437080, 0.248888820409775, 0.194343551993370
68,0.272626549005508, 0.242424130439758, 0.212121099233627
68,0.282424032688141, 0.242424130439758, 0.212121114134789
68,0.252424538135529, 0.267070591449738, 0.194343566894531
68,0.267778068780899, 0.260504782199860, 0.194343566894531
65,0.383838385343552, 0.407676726579666, 0.219798117876053
65,0.229797869920731, 0.477879852056503, 0.240302801132202
67,0.312222540378571, 0.258181631565094, 0.207979902625084
67,0.272626578807831, 0.258181691169739, 0.184242442250252
66,0.562020957469940, 0.573232233524323, 0.203636571764946
66,0.562020957469940, 0.573232233524323, 0.212121099233627
44,0.050403989851475, 0.216060593724251, 0.194343566894531
44,0.039999999105930, 0.167575851082802, 0.194343566894531
37,0.019797980785370, 0.184242486953735, 0.216060593724251
37,0.019797980785370, 0.216060578823090, 0.226666674017906
37,0.019797980785370, 0.149090841412544, 0.178888708353043
37,0.019797980785370, 0.219798132777214, 0.226666703820229
36,0.050404019653797, 0.219798132777214, 0.219798117876053
29,0.009999999776483, 0.226666599512100, 0.212121114134789
29,0.000000000000000, 0.135757803916931, 0.212121114134789
29,0.000000000000000, 0.194343566894531, 0.189393937587738
29,0.019797980785370, 0.207979902625084, 0.189393937587738
29,0.009999999776483, 0.207979902625084, 0.199090719223022
29,0.009999999776483, 0.161616042256355, 0.189393937587738
28,0.009999999776483, 0.203636631369591, 0.121616154909134
28,0.009999999776483, 0.203636631369591, 0.173333525657654
29,0.000000000000000, 0.189393937587738, 0.212121099233627
29,0.000000000000000, 0.232727050781250, 0.212121099233627
27,0.019797980785370, 0.207979902625084, 0.173333570361137
27,0.000000000000000, 0.199090719223022, 0.199090704321861
