46,1.201918601989746, 0.435959339141846, 0.660505712032318
46,1.232323288917542, 0.373737245798111, 0.465757220983505
46,1.108990907669067, 0.396363735198975, 0.502121031284332
47,0.968079566955566, 0.482726961374283, 0.381716847419739
47,0.968079566955566, 0.506160855293274, 0.619293749332428
46,0.939292609691620, 0.456969588994980, 0.441514939069748
46,1.447575926780701, 0.421312928199768, 0.441514939069748
46,1.151515126228333, 0.421312928199768, 0.506666421890259
46,1.143837690353394, 0.417777538299561, 0.467070728540421
46,1.464546084403992, 0.421312928199768, 0.626666426658630
46,1.333333373069763, 0.411717653274536, 0.448889464139938
46,1.906568169593811, 0.384949296712875, 0.492424249649048
46,1.906568169593811, 0.366060823202133, 0.652121961116791
48,1.421719074249268, 0.366060823202133, 0.652121961116791
48,1.744951367378235, 0.565656423568726, 0.551414191722870
52,1.246059417724609, 0.565656423568726, 0.683939516544342
51,1.269091844558716, 0.582929074764252, 0.781717777252197
51,1.351918101310730, 0.526363015174866, 0.700909852981567
51,1.953131675720215, 0.582929074764252, 0.661010503768921
51,1.353132605552673, 0.793837726116180, 0.632222294807434
52,1.495355367660522, 0.535353422164917, 0.490505486726761
52,1.495355367660522, 0.522828996181488, 0.753434181213379
51,1.170100092887878, 0.733231961727142, 0.753434181213379
51,1.747375011444092, 0.551111519336700, 0.525656282901764
51,1.836768388748169, 0.551111519336700, 0.612020313739777
51,1.544544219970703, 0.790302634239197, 0.961211085319519
52,1.749089717864990, 0.639999091625214, 0.551111638545990
52,2.061719417572021, 0.732424199581146, 0.861716687679291
52,2.061719417572021, 0.792323112487793, 0.850908577442169
52,1.460202336311340, 0.708685994148254, 0.733231842517853
51,1.968786716461182, 0.573333859443665, 0.733231842517853
51,1.757575750350952, 0.573333859443665, 0.880403101444244
52,1.199494481086731, 0.669090449810028, 0.755151927471161
52,1.635960102081299, 0.537777602672577, 0.505050361156464
52,1.246059417724609, 0.637979030609131, 0.595959186553955
52,1.277877449989319, 0.821312963962555, 0.485959261655807
52,1.277877449989319, 0.571616291999817, 0.674242436885834
52,1.670303940773010, 0.586262345314026, 0.674242436885834
51,1.750606536865234, 0.688788056373596, 0.619797468185425
51,1.766766667366028, 0.688788056373596, 0.644041061401367
52,1.623739480972290, 0.686868786811829, 0.835858583450317
52,1.877172470092773, 0.833434045314789, 0.654039919376373
52,2.074647426605225, 0.759999573230743, 0.694444417953491
52,2.074647426605225, 0.668282151222229, 0.729192435741425
52,1.555152535438538, 0.839999139308929, 0.729192435741425
52,1.977679371833801, 0.637979149818420, 0.868687510490417
52,1.906567811965942, 0.637979149818420, 0.755151689052582
52,1.555961966514587, 0.717171847820282, 0.854141712188721
52,1.643938899040222, 0.772121310234070, 0.639999330043793
54,1.563133001327515, 0.856060206890106, 0.527676343917847
54,2.191008806228638, 0.643535137176514, 1.017676711082458
56,2.036768674850464, 0.828283309936523, 1.117069721221924
56,1.769291758537292, 0.906970322132111, 0.815656542778015
54,1.769291758537292, 0.687979042530060, 0.870301961898804
54,1.866163611412048, 0.926364004611969, 0.870301961898804
55,1.649596452713013, 0.815656125545502, 0.818181335926056
55,1.493332624435425, 0.815656125545502, 0.772121548652649
55,2.300911188125610, 0.825858771800995, 0.640303611755371
55,1.844344019889832, 0.951918780803680, 0.770100474357605
55,1.844344019889832, 0.787879586219788, 0.981413424015045
55,1.709495663642883, 0.881211578845978, 0.795454084873199
54,1.767676353454590, 1.144545197486877, 0.795454084873199
54,2.382222890853882, 0.970807135105133, 0.935251891613007
56,2.058991193771362, 0.684747457504272, 0.632222294807434
56,1.912222862243652, 0.684747457504272, 0.765252649784088
55,1.632728338241577, 0.962726771831512, 0.739797472953796
55,1.828282356262207, 0.775252521038055, 0.562727093696594
55,2.348583936691284, 0.692828416824341, 0.814039826393127
55,2.348583936691284, 1.011716008186340, 0.909092128276825
56,2.030204296112061, 1.086464285850525, 0.909092128276825
56,2.141009092330933, 1.086464285850525, 0.896464645862579
55,2.119596958160400, 0.869796991348267, 1.001615166664124
55,1.984947562217712, 0.869796991348267, 0.724343597888947
56,1.873129963874817, 0.780201554298401, 1.078282833099365
56,2.484443187713623, 0.846364080905914, 0.910201013088226
58,2.826163291931152, 1.913534402847290, 0.759191095829010
59,2.842829465866089, 1.743333578109741, 1.845959186553955
59,2.599093914031982, 1.930907845497131, 0.969698190689087
59,2.599093914031982, 2.790305137634277, 1.063029646873474
59,3.165255546569824, 1.739291906356812, 1.063029646873474
59,3.289294004440308, 2.017271757125854, 1.022626042366028
59,3.491314172744751, 2.017271757125854, 1.108991026878357
60,2.676669359207153, 1.664240717887878, 1.185758471488953
60,2.908685207366943, 1.980203986167908, 0.946566283702850
59,2.928887605667114, 2.046062707901001, 1.179292440414429
59,2.928887605667114, 1.969699263572693, 0.926364243030548
59,2.801618814468384, 2.434342861175537, 0.926364243030548
59,2.636363744735718, 2.434342861175537, 1.007980823516846
60,2.867071866989136, 1.704545497894287, 0.890504062175751
60,3.642321109771729, 2.728386878967285, 1.022625803947449
59,3.245557308197021, 1.785353541374207, 0.822121977806091
59,3.245557308197021, 1.805555582046509, 0.969696998596191
59,2.829396486282349, 2.161618709564209, 0.902930080890656
59,3.313534498214722, 2.285255432128906, 1.222627639770508
60,3.884447097778320, 1.545456886291504, 1.222627639770508
60,3.105456829071045, 1.545456886291504, 1.603534936904907
59,2.656565904617310, 2.234750032424927, 0.868687570095062
59,2.777678251266479, 1.956666231155396, 0.890808165073395
